St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0   54  228  787 1249]
40,50,20,Mode,40,[   0   54  228  729 1249]
40,50,20,Median,40,[   0   54  228  729  871 1109 1249]
40,50,20,Mode,40,[   0   54  228  729  871 1109 1249]
40,50,20,Median,40,[   0   54  268  729  871 1109 1249]
40,50,20,Mode,40,[   0   54  130  228  729  871 1109 1249]
40,50,20,Median,40,[   0   54  268  729  871 1104 1152 1249]
40,50,20,Mode,40,[   0   54  130  228  729  871 1109 1152 1249]
40,50,20,Median,40,[   0   54  268  729  871 1104 1152 1249]
40,50,20,Mode,40,[   0   54  130  228  729  871 1109 1152 1249]
40,50,20,Median,40,[   0   54  130  204  729  871 1104 1152 1249]
40,50,20,Mode,40,[   0   54  130  228  729  871 1109 1152 1249]
40,50,20,Median,40,[   0   54  130  228  729  871 1104 1152 1249]
40,50,20,Mode,40,[   0   54  130  228  729  871 1109 1152 1249]
