St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  688 1046]
40,50,20,Mode,40,[   0  237  610 1046]
40,50,20,Median,40,[   0  237  537  738 1046]
40,50,20,Mode,40,[   0  422  738 1046]
40,50,20,Median,40,[   0   71  301  584 1046]
40,50,20,Mode,40,[   0   71  237  610 1046]
40,50,20,Median,40,[   0   71  237  422  610 1046]
40,50,20,Mode,40,[   0   71  237  422  610 1046]
40,50,20,Median,40,[   0   71  237  422  584  689  850 1046]
40,50,20,Mode,40,[   0   71  237  422  610  738  850 1046]
40,50,20,Median,40,[   0   71  237  301  422  584 1046]
40,50,20,Mode,40,[   0   71  237  301  422  610  738  850 1046]
40,50,20,Median,40,[   0   71  237  301  422  584  850  940 1046]
40,50,20,Mode,40,[   0   71  237  301  422  610  738  850  940 1046]
40,50,20,Median,40,[   0   71  237  301  422  537  584  850  940 1046]
40,50,20,Mode,40,[   0   71  237  301  422  537  610  738  850  940 1046]
40,50,20,Median,40,[   0   71  237  301  422  537  584  688  738  850  940 1046]
40,50,20,Mode,40,[   0   71  237  301  422  537  610  688  738  850  940 1046]
