St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  753 1046]
40,50,20,Mode,40,[   0  104  552 1046]
40,50,20,Median,40,[   0  104  552  784 1046]
40,50,20,Mode,40,[   0  104  552  753 1046]
40,50,20,Median,40,[   0  104  552  753 1046]
40,50,20,Mode,40,[   0  104  552  753 1046]
40,50,20,Median,40,[   0  104  552  753 1046]
40,50,20,Mode,40,[   0  104  552  753 1046]
40,50,20,Median,40,[   0  104  251  442  552  753 1046]
40,50,20,Mode,40,[   0  104  251  442  552  753 1046]
40,50,20,Median,40,[   0  104  251  442  552  753  888  985 1046]
40,50,20,Mode,40,[   0  104  251  442  552  753  888  985 1046]
40,50,20,Median,40,[   0  104  367  442  552  753  888  985 1046]
40,50,20,Mode,40,[   0  104  367  442  552  753  888  985 1046]
40,50,20,Median,40,[   0  104  367  442  552  699  753  888  985 1046]
40,50,20,Mode,40,[   0  104  367  442  552  699  753  888  985 1046]
40,50,20,Median,40,[   0  104  367  442  552  699  753  838  985 1046]
40,50,20,Mode,40,[   0  104  367  442  552  699  753  834  888  985 1046]
