St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1582 1911]
40,50,20,Mode,40,[   0  538 1215 1911]
40,50,20,Median,40,[   0  538 1048 1740 1911]
40,50,20,Mode,40,[   0  538 1215 1740 1911]
40,50,20,Median,40,[   0  484  852 1215 1740 1911]
40,50,20,Mode,40,[   0  538  852 1215 1740 1911]
40,50,20,Median,40,[   0  207  538  935 1215 1740 1911]
40,50,20,Mode,40,[   0  207  538  852 1215 1740 1911]
40,50,20,Median,40,[   0  207  538  826 1048 1215 1740 1911]
40,50,20,Mode,40,[   0  207  538  852 1215 1740 1911]
40,50,20,Median,40,[   0  207  538  826 1048 1215 1582 1911]
40,50,20,Mode,40,[   0  538  852 1215 1582 1911]
40,50,20,Median,40,[   0  207  538  697  852 1048 1215 1582 1911]
40,50,20,Mode,40,[   0  207  538  697  852 1215 1582 1911]
40,50,20,Median,40,[   0  207  538  697  852 1048 1215 1582 1911]
40,50,20,Mode,40,[   0  207  538  697  852 1215 1582 1911]
40,50,20,Median,40,[   0  207  538  697  852 1048 1215 1582 1911]
40,50,20,Mode,40,[   0  207  538  697  852 1215 1582 1911]
