St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 3180 3353]
40,50,20,Mode,40,[   0 1148 3152 3353]
40,50,20,Median,40,[   0  823 1149 3353]
40,50,20,Mode,40,[   0  800 1148 3353]
40,50,20,Median,40,[   0  800  910 1149 3353]
40,50,20,Mode,40,[   0  800  910 3353]
40,50,20,Median,40,[   0  800  910 1148 1209 3353]
40,50,20,Mode,40,[   0  800  910 1148 1209 3353]
40,50,20,Median,40,[   0  823  910 1148 1209 3353]
40,50,20,Mode,40,[   0  800  910 1148 1209 3353]
40,50,20,Median,40,[   0  800  910 1148 1209 3353]
40,50,20,Mode,40,[   0  800  910 1148 1209 3353]
40,50,20,Median,40,[   0  800  910 1148 1209 3152 3209 3353]
40,50,20,Mode,40,[   0  800  910 1148 1209 3152 3209 3353]
40,50,20,Median,40,[   0  770  824 1148 1209 3152 3209 3353]
40,50,20,Mode,40,[   0  770  824 1148 1209 3152 3209 3353]
40,50,20,Median,40,[   0  770  824 1148 1209 3152 3209 3353]
40,50,20,Mode,40,[   0  770  824 1148 1209 3152 3209 3353]
