St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 553 969]
40,50,20,Median,40,[  0 236 553 969]
40,50,20,Mode,40,[  0 236 382 969]
40,50,20,Median,40,[  0 236 406 553 815 969]
40,50,20,Mode,40,[  0 236 382 969]
40,50,20,Median,40,[  0  98 236 406 553 815 969]
40,50,20,Mode,40,[  0  98 236 382 553 969]
40,50,20,Median,40,[  0 236 382 501 553 969]
40,50,20,Mode,40,[  0 236 382 505 553 969]
40,50,20,Median,40,[  0 236 406 501 553 969]
40,50,20,Mode,40,[  0 236 382 505 553 969]
40,50,20,Median,40,[  0 236 406 501 553 969]
40,50,20,Mode,40,[  0 236 382 505 553 969]
40,50,20,Median,40,[  0 236 406 501 553 969]
40,50,20,Mode,40,[  0 236 382 505 553 969]
40,50,20,Median,40,[  0 236 406 501 553 969]
40,50,20,Mode,40,[  0 236 382 505 553 969]
