St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2323 2759]
40,50,20,Mode,40,[   0  993 2377 2759]
40,50,20,Median,40,[   0  311 1140 2323 2759]
40,50,20,Mode,40,[   0  993 2377 2759]
40,50,20,Median,40,[   0  311  993 1356 2323 2759]
40,50,20,Mode,40,[   0  311  993 1251 2377 2759]
40,50,20,Median,40,[   0  311  993 1356 2039 2367 2759]
40,50,20,Mode,40,[   0  311  993 1251 2053 2377 2759]
40,50,20,Median,40,[   0  311  993 1387 2039 2367 2759]
40,50,20,Mode,40,[   0  311  993 1356 2053 2377 2759]
40,50,20,Median,40,[   0  311  993 1387 2053 2367 2759]
40,50,20,Mode,40,[   0  311  993 1356 2053 2377 2759]
40,50,20,Median,40,[   0  311  993 1387 2053 2377 2759]
40,50,20,Mode,40,[   0  311  993 1356 2053 2377 2759]
40,50,20,Median,40,[   0  311  993 1140 1387 2053 2323 2377 2759]
40,50,20,Mode,40,[   0  311  993 1140 1356 2053 2323 2377 2759]
40,50,20,Median,40,[   0  311  387  993 1387 2053 2323 2377 2759]
40,50,20,Mode,40,[   0  311  387  993 1356 2053 2323 2377 2759]
