St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1249]
40,50,20,Mode,40,[   0  248 1096 1249]
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  780 1249]
40,50,20,Median,40,[   0  780  949 1096 1249]
40,50,20,Mode,40,[   0  248  780  949 1096 1249]
40,50,20,Median,40,[   0  780  949 1096 1249]
40,50,20,Mode,40,[   0  248  632  780  949 1096 1249]
40,50,20,Median,40,[   0  131  248  632  780  949 1096 1249]
40,50,20,Mode,40,[   0  131  248  632  780  949 1096 1249]
40,50,20,Median,40,[   0  131  248  632  780  949 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  632  780  949 1096 1187 1249]
40,50,20,Median,40,[   0  131  248  632  780  949 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  632  780  949 1096 1187 1249]
40,50,20,Median,40,[   0  131  248  729  809  949 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  632  780  949 1096 1187 1249]
40,50,20,Median,40,[   0   59  131  248  729  809  949 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  632  780  949 1096 1187 1249]
