St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1227 1632]
40,50,20,Mode,40,[   0  598  989 1632]
40,50,20,Median,40,[   0  598 1227 1632]
40,50,20,Mode,40,[   0  598  989 1632]
40,50,20,Median,40,[   0  598 1336 1632]
40,50,20,Mode,40,[   0  598 1283 1632]
40,50,20,Median,40,[   0   75  598 1336 1632]
40,50,20,Mode,40,[   0   75  598 1283 1632]
40,50,20,Median,40,[   0   75  598 1283 1562 1632]
40,50,20,Mode,40,[   0   75  598 1283 1562 1632]
40,50,20,Median,40,[   0   75  598  944 1562 1632]
40,50,20,Mode,40,[   0   75  598 1105 1562 1632]
40,50,20,Median,40,[   0   75  275  321  598  944 1283 1562 1632]
40,50,20,Mode,40,[   0   75  275  320  598 1105 1562 1632]
40,50,20,Median,40,[   0   75  275  321  598  944 1336 1562 1632]
40,50,20,Mode,40,[   0   75  275  320  598 1105 1336 1562 1632]
40,50,20,Median,40,[   0   75  275  321  598  944 1336 1562 1632]
40,50,20,Mode,40,[   0   75  275  320  598 1105 1336 1562 1632]
