St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 4758]
40,50,20,Mode,40,[   0 1075 4127 4758]
40,50,20,Median,40,[   0  703 2107 4758]
40,50,20,Mode,40,[   0 1075 2351 4127 4758]
40,50,20,Median,40,[   0  703 2107 3329 4137 4758]
40,50,20,Mode,40,[   0 1075 2351 3362 4127 4758]
40,50,20,Median,40,[   0  118 1075 2128 3329 4137 4758]
40,50,20,Mode,40,[   0   58 1075 2351 3362 4127 4758]
40,50,20,Median,40,[   0  118 1075 2320 3329 4137 4758]
40,50,20,Mode,40,[   0   58 1075 2351 3362 4127 4758]
40,50,20,Median,40,[   0  118 1075 2320 3329 4127 4758]
40,50,20,Mode,40,[   0   58 1075 2351 3362 4127 4758]
40,50,20,Median,40,[   0  118  817 2320 3329 4127 4758]
40,50,20,Mode,40,[   0   58  817 2351 3362 4127 4758]
40,50,20,Median,40,[   0   91  416  817 2320 3329 4127 4758]
40,50,20,Mode,40,[   0   58  416  817 2351 3362 4127 4758]
40,50,20,Median,40,[   0   91  416  817 2351 3329 4127 4758]
40,50,20,Mode,40,[   0   58  416  817 2351 3362 4127 4758]
