St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1354 2211]
40,50,20,Mode,40,[   0  794 1354 2211]
40,50,20,Median,40,[   0  508 1257 2211]
40,50,20,Mode,40,[   0  794 1354 2211]
40,50,20,Median,40,[   0  450 1257 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  401  743  950 1302 2211]
40,50,20,Mode,40,[   0  450  794  950 1354 2211]
40,50,20,Median,40,[   0  353  505  794  950 1302 2211]
40,50,20,Mode,40,[   0  325  450  794  950 1354 2211]
40,50,20,Median,40,[   0  353  505  794  950 1302 1729 1920 2211]
40,50,20,Mode,40,[   0  325  450  794  950 1354 1729 1860 2211]
40,50,20,Median,40,[   0  353  450  617  794  950 1302 1729 1920 2211]
40,50,20,Mode,40,[   0  325  450  617  794  950 1354 1729 1860 2211]
40,50,20,Median,40,[   0  356  571  794  950 1354 1729 1920 2211]
40,50,20,Mode,40,[   0  450  617  794  950 1354 1729 1860 2211]
40,50,20,Median,40,[   0  353  450  617  794  950 1354 1729 1920 2211]
40,50,20,Mode,40,[   0  325  450  617  794  950 1354 1729 1860 2211]
