St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2075 4285]
40,50,20,Mode,40,[   0  633 3359 4285]
40,50,20,Median,40,[   0  636 1874 4285]
40,50,20,Mode,40,[   0  633 1874 4285]
40,50,20,Median,40,[   0  633 1874 4285]
40,50,20,Mode,40,[   0  633 1874 4285]
40,50,20,Median,40,[   0  633 1874 4285]
40,50,20,Mode,40,[   0  633 1874 4285]
40,50,20,Median,40,[   0  633 1222 1874 2306 3359 4285]
40,50,20,Mode,40,[   0  633 1874 4285]
40,50,20,Median,40,[   0  286  681 1231 1874 2306 3359 4285]
40,50,20,Mode,40,[   0  284  633 1874 2306 3359 4285]
40,50,20,Median,40,[   0  286  681 1231 1863 2306 3359 4285]
40,50,20,Mode,40,[   0  284  633 1874 2306 3359 4285]
40,50,20,Median,40,[   0  286  681 1222 1406 1863 2306 3359 4285]
40,50,20,Mode,40,[   0  284  633 1222 1874 2306 3359 4285]
40,50,20,Median,40,[   0  286  681 1222 1406 1863 2306 3359 4285]
40,50,20,Mode,40,[   0  284  633 1222 1874 2306 3359 4285]
