St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1875]
40,50,20,Mode,40,[   0  495 1875]
40,50,20,Median,40,[   0  495 1478 1875]
40,50,20,Mode,40,[   0  495 1015 1875]
40,50,20,Median,40,[   0  495 1015 1324 1717 1875]
40,50,20,Mode,40,[   0  495 1015 1324 1671 1875]
40,50,20,Median,40,[   0  196  495 1015 1324 1717 1875]
40,50,20,Mode,40,[   0  196  495 1015 1324 1671 1875]
40,50,20,Median,40,[   0  196  495  884 1324 1717 1875]
40,50,20,Mode,40,[   0  196  495  884 1324 1671 1875]
40,50,20,Median,40,[   0  196  495  884 1324 1478 1717 1875]
40,50,20,Mode,40,[   0  196  495  884 1324 1478 1875]
40,50,20,Median,40,[   0  196  495  884 1324 1478 1717 1875]
40,50,20,Mode,40,[   0  196  354  495  884 1324 1478 1875]
40,50,20,Median,40,[   0  196  354  495  884 1324 1478 1832 1875]
40,50,20,Mode,40,[   0  196  354  495  884 1324 1478 1832 1875]
40,50,20,Median,40,[   0  196  354  495  884 1324 1478 1832 1875]
40,50,20,Mode,40,[   0  196  354  495  884 1324 1478 1832 1875]
