St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2129 2554]
40,50,20,Mode,40,[   0  812 2209 2554]
40,50,20,Median,40,[   0  551 1286 2129 2554]
40,50,20,Mode,40,[   0  812 1316 2209 2554]
40,50,20,Median,40,[   0  345  771 1286 2129 2554]
40,50,20,Mode,40,[   0  812 1316 2209 2554]
40,50,20,Median,40,[   0  345  771 1246 1667 2209 2554]
40,50,20,Mode,40,[   0  812 1316 1667 2209 2554]
40,50,20,Median,40,[   0  229  526  812 1273 1667 2209 2554]
40,50,20,Mode,40,[   0  229 1316 1667 2209 2554]
40,50,20,Median,40,[   0  229  526  812 1273 1667 2008 2209 2554]
40,50,20,Mode,40,[   0  229  573 1316 1667 2008 2209 2554]
40,50,20,Median,40,[   0  229  526  812 1273 1667 2008 2209 2346 2554]
40,50,20,Mode,40,[   0  229  573 1316 1667 2008 2209 2346 2554]
40,50,20,Median,40,[   0  229  474  573 1273 1667 2008 2209 2554]
40,50,20,Mode,40,[   0  229  474  573 1316 1667 2008 2209 2554]
40,50,20,Median,40,[   0  229  474  573 1087 1286 1667 2008 2209 2554]
40,50,20,Mode,40,[   0  229  474  573 1087 1316 1667 2008 2209 2554]
