St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1148 1327]
40,50,20,Mode,40,[   0  125 1148 1327]
40,50,20,Median,40,[   0  428  805 1148 1327]
40,50,20,Mode,40,[   0  125 1148 1327]
40,50,20,Median,40,[   0  125  445  805 1148 1327]
40,50,20,Mode,40,[   0  125  445 1148 1327]
40,50,20,Median,40,[   0  125  445  805 1148 1327]
40,50,20,Mode,40,[   0  125  445 1148 1327]
40,50,20,Median,40,[   0  125  428  533  805 1148 1327]
40,50,20,Mode,40,[   0  125  445  533 1148 1201 1327]
40,50,20,Median,40,[   0  125  428  533  769  931 1148 1327]
40,50,20,Mode,40,[   0  125  445  533  751  931 1148 1201 1327]
40,50,20,Median,40,[   0  125  374  442  533  769 1148 1327]
40,50,20,Mode,40,[   0  125  374  445  533  751  931 1148 1201 1327]
40,50,20,Median,40,[   0  125  374  442  533  769 1148 1212 1327]
40,50,20,Mode,40,[   0  125  374  445  533  751  931 1148 1201 1327]
40,50,20,Median,40,[   0  125  374  442  533  769 1148 1212 1327]
40,50,20,Mode,40,[   0  125  374  445  533  751  931 1148 1201 1327]
