St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1893 4285]
40,50,20,Mode,40,[   0  388 1893 4285]
40,50,20,Median,40,[   0  478 1893 4285]
40,50,20,Mode,40,[   0  388 1893 4285]
40,50,20,Median,40,[   0  396 1078 1889 4285]
40,50,20,Mode,40,[   0  388 1078 1893 4285]
40,50,20,Median,40,[   0  396 1078 1877 2203 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1893 4285]
40,50,20,Median,40,[   0  396 1078 1877 2156 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1893 4285]
40,50,20,Median,40,[   0  396 1078 1877 2156 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1893 4285]
40,50,20,Median,40,[   0  404 1078 1877 2156 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1893 4285]
40,50,20,Median,40,[   0  404 1078 1875 2155 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1893 4285]
40,50,20,Median,40,[   0  404 1078 1642 1877 2156 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1642 1893 2156 3052 4285]
