St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125  850 1018 1343]
40,50,20,Mode,40,[   0  125  850 1018 1343]
40,50,20,Median,40,[   0  125  850 1018 1343]
40,50,20,Mode,40,[   0  125  850 1018 1343]
40,50,20,Median,40,[   0  125  850 1010 1132 1343]
40,50,20,Mode,40,[   0  125  850 1018 1127 1343]
40,50,20,Median,40,[   0  109  182  850 1010 1132 1343]
40,50,20,Mode,40,[   0  125  182  850 1018 1127 1343]
40,50,20,Median,40,[   0  109  182  850 1010 1132 1343]
40,50,20,Mode,40,[   0  125  182  850 1018 1127 1343]
40,50,20,Median,40,[   0  109  182  850 1010 1132 1343]
40,50,20,Mode,40,[   0  125  182  850 1018 1127 1343]
40,50,20,Median,40,[   0  125  182  850 1010 1132 1343]
40,50,20,Mode,40,[   0  125  182  850 1018 1127 1343]
40,50,20,Median,40,[   0  125  182  625  714  850 1010 1132 1343]
40,50,20,Mode,40,[   0  125  182  625  714  850 1018 1127 1343]
