St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  979 1180]
40,50,20,Mode,40,[   0  896 1180]
40,50,20,Median,40,[   0  474  979 1180]
40,50,20,Mode,40,[   0  896 1180]
40,50,20,Median,40,[   0  157  427  643  979 1180]
40,50,20,Mode,40,[   0  427  643  896 1180]
40,50,20,Median,40,[   0  157  427  643  896 1073 1180]
40,50,20,Mode,40,[   0  427  643  896 1073 1180]
40,50,20,Median,40,[   0  128  270  429  643  896 1073 1180]
40,50,20,Mode,40,[   0  128  270  427  643  896 1073 1180]
40,50,20,Median,40,[   0  270  429  643  896 1073 1180]
40,50,20,Mode,40,[   0   51  270  427  643  896 1073 1180]
40,50,20,Median,40,[   0  270  429  643  896 1073 1180]
40,50,20,Mode,40,[   0   51  270  427  643  896 1073 1180]
40,50,20,Median,40,[   0  270  429  643  896  963 1073 1180]
40,50,20,Mode,40,[   0   51  270  427  643  896  960 1073 1180]
40,50,20,Median,40,[   0  128  270  427  474  560  643  896  963 1073 1180]
40,50,20,Mode,40,[   0   51  270  427  474  560  643  896  960 1073 1180]
