St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  856 1180]
40,50,20,Mode,40,[   0  628  856 1180]
40,50,20,Median,40,[   0  439  787 1035 1180]
40,50,20,Mode,40,[   0  306  856  940 1180]
40,50,20,Median,40,[   0  328  575  787 1035 1180]
40,50,20,Mode,40,[   0  306  628  856  940 1180]
40,50,20,Median,40,[   0  328  762  856 1113 1180]
40,50,20,Mode,40,[   0  306  628  738 1113 1180]
40,50,20,Median,40,[   0  306  439  628  856 1113 1180]
40,50,20,Mode,40,[   0  306  439  628  738 1113 1180]
40,50,20,Median,40,[   0  306  762  856 1113 1180]
40,50,20,Mode,40,[   0  306  439  628  738 1113 1180]
40,50,20,Median,40,[   0  306  762  856  940 1113 1180]
40,50,20,Mode,40,[   0  306  439  628  738  856  940 1113 1180]
40,50,20,Median,40,[   0  306  439  529  628  856  940 1113 1180]
40,50,20,Mode,40,[   0  306  439  529  628  738  856  940 1113 1180]
40,50,20,Median,40,[   0  306  439  529  628  856  940 1113 1180]
40,50,20,Mode,40,[   0  306  439  529  628  738  856  940 1113 1180]
