St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1911]
40,50,20,Mode,40,[   0  180 1835 1911]
40,50,20,Median,40,[   0  180 1757 1911]
40,50,20,Mode,40,[   0  180  739 1835 1911]
40,50,20,Median,40,[   0  180  783 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1446 1835 1911]
40,50,20,Median,40,[   0  180  739 1047 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739 1143 1446 1835 1911]
40,50,20,Median,40,[   0  180  739  948 1143 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739  952 1143 1446 1835 1911]
40,50,20,Median,40,[   0  180  739  948 1143 1446 1835 1911]
40,50,20,Mode,40,[   0  180  739  952 1143 1446 1835 1911]
40,50,20,Median,40,[   0  180  739  948 1143 1446 1767 1835 1911]
40,50,20,Mode,40,[   0  180  739  952 1143 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  739  948 1143 1446 1767 1835 1911]
40,50,20,Mode,40,[   0  180  739  952 1143 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  739  946 1143 1446 1767 1835 1911]
40,50,20,Mode,40,[   0  180  714  952 1143 1446 1777 1835 1911]
