St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1033 1343]
40,50,20,Mode,40,[   0  184 1091 1343]
40,50,20,Median,40,[   0  184 1076 1343]
40,50,20,Mode,40,[   0  184 1091 1343]
40,50,20,Median,40,[   0  140  381 1076 1343]
40,50,20,Mode,40,[   0  184  391 1091 1343]
40,50,20,Median,40,[   0  140  381  715 1034 1285 1343]
40,50,20,Mode,40,[   0  184  391 1091 1285 1343]
40,50,20,Median,40,[   0  140  381 1001 1091 1343]
40,50,20,Mode,40,[   0  184  391  990 1091 1285 1343]
40,50,20,Median,40,[   0  143  381 1001 1091 1343]
40,50,20,Mode,40,[   0   94  391  990 1091 1285 1343]
40,50,20,Median,40,[   0  143  391 1001 1091 1343]
40,50,20,Mode,40,[   0   94  391  990 1091 1285 1343]
40,50,20,Median,40,[   0  143  391  715  791 1001 1091 1285 1343]
40,50,20,Mode,40,[   0   94  391  715  791  990 1091 1285 1343]
40,50,20,Median,40,[   0  143  391  715  791 1007 1091 1285 1343]
40,50,20,Mode,40,[   0   94  391  715  791  904  990 1091 1285 1343]
