St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  934 1249]
40,50,20,Mode,40,[   0  462  845 1249]
40,50,20,Median,40,[   0  511  995 1249]
40,50,20,Mode,40,[   0  462  975 1249]
40,50,20,Median,40,[   0  511  995 1249]
40,50,20,Mode,40,[   0  462  975 1249]
40,50,20,Median,40,[   0  569  995 1249]
40,50,20,Mode,40,[   0  462  569  975 1249]
40,50,20,Median,40,[   0  569  986 1249]
40,50,20,Mode,40,[   0  462  569  975 1249]
40,50,20,Median,40,[   0  569  746  845 1026 1249]
40,50,20,Mode,40,[   0  462  569  766  845  975 1249]
40,50,20,Median,40,[   0  462  509  746  845 1026 1249]
40,50,20,Mode,40,[   0  462  509  766  845  975 1249]
40,50,20,Median,40,[   0  462  509  746  845  975 1027 1249]
40,50,20,Mode,40,[   0  462  509  766  845  975 1249]
40,50,20,Median,40,[   0  462  509  569  623  746  845  975 1027 1249]
40,50,20,Mode,40,[   0  462  509  569  623  766  845  975 1249]
