St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  950 1180]
40,50,20,Mode,40,[   0  630 1180]
40,50,20,Median,40,[   0  235  630 1180]
40,50,20,Mode,40,[   0  235  630 1180]
40,50,20,Median,40,[   0  235  630 1180]
40,50,20,Mode,40,[   0  235  630 1105 1180]
40,50,20,Median,40,[   0  173  398  630  920 1180]
40,50,20,Mode,40,[   0  235  630 1105 1180]
40,50,20,Median,40,[   0   79  184  398  630  920 1180]
40,50,20,Mode,40,[   0  235  630 1105 1180]
40,50,20,Median,40,[   0   79  184  398  630  850  950 1180]
40,50,20,Mode,40,[   0   79  235  354  630  850  950 1105 1180]
40,50,20,Median,40,[   0   79  184  354  630  850  950 1180]
40,50,20,Mode,40,[   0   79  235  354  630  850  950 1105 1180]
40,50,20,Median,40,[   0   79  235  354  630  850  950 1180]
40,50,20,Mode,40,[   0   79  235  354  630  850  950 1105 1180]
40,50,20,Median,40,[   0   79  235  354  630  850  950 1105 1180]
40,50,20,Mode,40,[   0   79  235  354  630  850  950 1105 1180]
