St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1205 2017]
40,50,20,Mode,40,[   0  390 1205 2017]
40,50,20,Median,40,[   0  390 1798 2017]
40,50,20,Mode,40,[   0  390 1798 2017]
40,50,20,Median,40,[   0  296  818 1205 1798 2017]
40,50,20,Mode,40,[   0  390 1798 2017]
40,50,20,Median,40,[   0   95  390 1205 1798 2017]
40,50,20,Mode,40,[   0   95  390 1205 1798 2017]
40,50,20,Median,40,[   0   95  390 1798 2017]
40,50,20,Mode,40,[   0   95  390 1310 1798 2017]
40,50,20,Median,40,[   0   95  390 1798 2017]
40,50,20,Mode,40,[   0   95  390 1310 1798 2017]
40,50,20,Median,40,[   0   95  390 1157 1912 2017]
40,50,20,Mode,40,[   0   95  390 1310 1912 2017]
40,50,20,Median,40,[   0   95  390  818  973 1157 1912 2017]
40,50,20,Mode,40,[   0   95  390  818  973 1310 1912 2017]
40,50,20,Median,40,[   0   95  296  390  818  973 1157 1912 2017]
40,50,20,Mode,40,[   0   95  296  390  818  973 1310 1912 2017]
