St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1349 1632]
40,50,20,Mode,40,[   0   95 1215 1632]
40,50,20,Median,40,[   0  274 1110 1396 1632]
40,50,20,Mode,40,[   0   95 1396 1632]
40,50,20,Median,40,[   0  149  330 1110 1396 1632]
40,50,20,Mode,40,[   0   95  399 1396 1632]
40,50,20,Median,40,[   0  149  330 1070 1215 1396 1632]
40,50,20,Mode,40,[   0   95  399 1070 1215 1396 1632]
40,50,20,Median,40,[   0  149  330 1070 1215 1396 1632]
40,50,20,Mode,40,[   0   95  399 1070 1215 1396 1522 1632]
40,50,20,Median,40,[   0  149  330 1070 1215 1396 1632]
40,50,20,Mode,40,[   0   95  399  929 1070 1215 1396 1522 1632]
40,50,20,Median,40,[   0  149  399  929 1070 1215 1396 1632]
40,50,20,Mode,40,[   0   95  399  929 1070 1215 1396 1522 1632]
40,50,20,Median,40,[   0   95  199  292  399  929 1070 1215 1396 1632]
40,50,20,Mode,40,[   0   95  199  292  399  929 1070 1215 1396 1522 1632]
40,50,20,Median,40,[   0   95  199  292  399  929 1070 1215 1396 1632]
40,50,20,Mode,40,[   0   95  199  292  399  929 1070 1215 1396 1522 1632]
