St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1053 1465]
40,50,20,Mode,40,[   0  110  767 1465]
40,50,20,Median,40,[   0  265  882 1465]
40,50,20,Mode,40,[   0  110  767 1322 1465]
40,50,20,Median,40,[   0  110  900 1465]
40,50,20,Mode,40,[   0  110  504  767 1322 1465]
40,50,20,Median,40,[   0  845 1053 1465]
40,50,20,Mode,40,[   0  110  504  767 1053 1465]
40,50,20,Median,40,[   0  110  274  437  845 1053 1465]
40,50,20,Mode,40,[   0  110  265  767 1053 1465]
40,50,20,Median,40,[   0  110  274  437  861 1053 1465]
40,50,20,Mode,40,[   0  110  265  861 1053 1465]
40,50,20,Median,40,[   0  110  274  437  861 1052 1465]
40,50,20,Mode,40,[   0  110  265  861 1053 1117 1465]
40,50,20,Median,40,[   0  110  274  430  504  861 1053 1322 1395 1465]
40,50,20,Mode,40,[   0  110  265  437  504  861 1053 1465]
40,50,20,Median,40,[   0   50  110  274  437  861 1042 1117 1465]
40,50,20,Mode,40,[   0   50  110  265  861 1053 1117 1322 1395 1465]
