St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0  218  449  698  910 1041 1197]
40,50,20,Median,40,[   0  449  910 1197]
40,50,20,Mode,40,[   0   63  218  449  698  910 1041 1197]
40,50,20,Median,40,[   0  247  449  698  910 1197]
40,50,20,Mode,40,[   0   63  218  449  698  910 1041 1197]
40,50,20,Median,40,[   0   63  247  449  698  910 1041 1197]
40,50,20,Mode,40,[   0   63  218  449  698  910 1041 1197]
40,50,20,Median,40,[   0   63  247  449  698  910 1041 1197]
40,50,20,Mode,40,[   0   63  218  449  698  910 1041 1197]
40,50,20,Median,40,[   0   63  218  275  449  698  910 1041 1197]
40,50,20,Mode,40,[   0   63  218  275  449  698  910 1041 1197]
