St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2303 2956]
40,50,20,Mode,40,[   0  405 2349 2956]
40,50,20,Median,40,[   0  405 1211 2349 2956]
40,50,20,Mode,40,[   0  405 1211 2349 2956]
40,50,20,Median,40,[   0  405 1211 1912 2349 2956]
40,50,20,Mode,40,[   0  405 1211 1912 2349 2956]
40,50,20,Median,40,[   0  405 1211 1912 2349 2956]
40,50,20,Mode,40,[   0  405 1211 1912 2349 2956]
40,50,20,Median,40,[   0  405 1211 1912 2349 2956]
40,50,20,Mode,40,[   0  405 1211 1912 2349 2956]
40,50,20,Median,40,[   0  185  662 1211 1912 2349 2815 2956]
40,50,20,Mode,40,[   0  185  663 1211 1912 2349 2815 2956]
40,50,20,Median,40,[   0  185  662 1211 1912 2349 2815 2956]
40,50,20,Mode,40,[   0  185  663 1211 1912 2349 2815 2956]
40,50,20,Median,40,[   0  185  662 1211 1912 2349 2815 2956]
40,50,20,Mode,40,[   0  185  663 1211 1912 2349 2815 2956]
40,50,20,Median,40,[   0  185  405  662 1211 1912 2155 2349 2474 2815 2956]
40,50,20,Mode,40,[   0  185  405  663 1211 1912 2155 2349 2474 2815 2956]
