St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1194 1419]
40,50,20,Mode,40,[   0   68 1217 1419]
40,50,20,Median,40,[   0  169 1202 1419]
40,50,20,Mode,40,[   0   68 1217 1419]
40,50,20,Median,40,[   0   68 1217 1419]
40,50,20,Mode,40,[   0   68 1217 1419]
40,50,20,Median,40,[   0   68 1217 1419]
40,50,20,Mode,40,[   0   68 1217 1419]
40,50,20,Median,40,[   0   68 1217 1419]
40,50,20,Mode,40,[   0   68  236  443  745  928 1217 1419]
40,50,20,Median,40,[   0   68  169  283  443 1217 1419]
40,50,20,Mode,40,[   0   68  169  236  443 1217 1419]
40,50,20,Median,40,[   0   68  169  283  443 1202 1261 1419]
40,50,20,Mode,40,[   0   68  169  236 1217 1261 1419]
40,50,20,Median,40,[   0   68  169  283  443 1202 1261 1419]
40,50,20,Mode,40,[   0   68  169  236 1217 1261 1419]
40,50,20,Median,40,[   0   68  169  283  443 1202 1261 1419]
40,50,20,Mode,40,[   0   68  169  236 1217 1261 1419]
