St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 997]
40,50,20,Mode,40,[  0 360 540 997]
40,50,20,Median,40,[  0 140 360 997]
40,50,20,Mode,40,[  0  73 360 540 997]
40,50,20,Median,40,[  0  79 360 540 997]
40,50,20,Mode,40,[  0  73 360 540 997]
40,50,20,Median,40,[  0  79 360 540 997]
40,50,20,Mode,40,[  0  73 360 540 997]
40,50,20,Median,40,[  0  73 360 540 997]
40,50,20,Mode,40,[  0  73 360 540 997]
40,50,20,Median,40,[  0  73 360 459 540 665 997]
40,50,20,Mode,40,[  0  73 360 459 540 665 997]
40,50,20,Median,40,[  0  73 286 360 459 540 665 997]
40,50,20,Mode,40,[  0  73 286 360 459 540 665 997]
40,50,20,Median,40,[  0  73 286 459 540 665 729 997]
40,50,20,Mode,40,[  0  73 286 459 540 665 729 997]
40,50,20,Median,40,[  0  73 195 286 459 540 665 729 997]
40,50,20,Mode,40,[  0  73 223 286 459 540 665 729 997]
