St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1105 1327]
40,50,20,Mode,40,[   0  642 1251 1327]
40,50,20,Median,40,[   0  201 1106 1327]
40,50,20,Mode,40,[   0  310  642 1251 1327]
40,50,20,Median,40,[   0   72  406  642 1106 1327]
40,50,20,Mode,40,[   0  201  642 1251 1327]
40,50,20,Median,40,[   0   72  406  642 1085 1251 1327]
40,50,20,Mode,40,[   0  201  406  642 1085 1251 1327]
40,50,20,Median,40,[   0   65  310  444  642 1085 1251 1327]
40,50,20,Mode,40,[   0   65  310  642 1085 1251 1327]
40,50,20,Median,40,[   0   65  201  310  444  642 1085 1251 1327]
40,50,20,Mode,40,[   0   65  201  310  642 1085 1251 1327]
40,50,20,Median,40,[   0   65  201  310  444  781 1085 1251 1327]
40,50,20,Mode,40,[   0   65  201  310  781 1085 1251 1327]
40,50,20,Median,40,[   0   65  201  310  444  781  983 1095 1251 1327]
40,50,20,Mode,40,[   0   65  201  310  642  716  983 1085 1251 1327]
40,50,20,Median,40,[   0   65  201  310  406  479  642  781  983 1095 1251 1327]
40,50,20,Mode,40,[   0   65  310  406  479  716 1085 1251 1327]
