St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  837 1197]
40,50,20,Mode,40,[   0  508  837 1197]
40,50,20,Median,40,[   0  275  508  837 1197]
40,50,20,Mode,40,[   0  359  508  837 1197]
40,50,20,Median,40,[   0  275  508  837 1054 1197]
40,50,20,Mode,40,[   0  359  508  837 1042 1197]
40,50,20,Median,40,[   0  208  508  837 1054 1197]
40,50,20,Mode,40,[   0  208  508  837 1042 1197]
40,50,20,Median,40,[   0  208  508  837 1151 1197]
40,50,20,Mode,40,[   0  208  508  837 1151 1197]
40,50,20,Median,40,[   0  260  508  837 1151 1197]
40,50,20,Mode,40,[   0  208  508  837 1151 1197]
40,50,20,Median,40,[   0  260  508  837 1151 1197]
40,50,20,Mode,40,[   0  208  508  837 1151 1197]
40,50,20,Median,40,[   0  260  508  837 1151 1197]
40,50,20,Mode,40,[   0  208  508  837 1151 1197]
40,50,20,Median,40,[   0  260  508  837 1151 1197]
40,50,20,Mode,40,[   0  208  508  837 1151 1197]
