St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  533  637 1180]
40,50,20,Median,40,[   0  262  592  861 1180]
40,50,20,Mode,40,[   0  637  857 1180]
40,50,20,Median,40,[   0   99  637  861 1180]
40,50,20,Mode,40,[   0   99  533  637  857 1180]
40,50,20,Median,40,[   0   99  637  857 1054 1180]
40,50,20,Mode,40,[   0   99  637  857 1054 1180]
40,50,20,Median,40,[   0  637  857 1054 1180]
40,50,20,Mode,40,[   0   99  334  533  637  857 1054 1180]
40,50,20,Median,40,[   0   60  334  506  592  679  859 1054 1180]
40,50,20,Mode,40,[   0   99  334  533  637  857 1054 1180]
40,50,20,Median,40,[   0  592  637  766  861 1054 1180]
40,50,20,Mode,40,[   0   99  533  592  637  857 1054 1180]
40,50,20,Median,40,[   0  262  366  592  637  766  861 1054 1180]
40,50,20,Mode,40,[   0  262  533  592  637  857 1054 1180]
40,50,20,Median,40,[   0   60  262  366  592  637  779  861 1054 1180]
40,50,20,Mode,40,[   0  262  533  592  637  857 1054 1180]
