St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1017 1327]
40,50,20,Mode,40,[   0  180 1280 1327]
40,50,20,Median,40,[   0  891 1280 1327]
40,50,20,Mode,40,[   0  891 1280 1327]
40,50,20,Median,40,[   0  445  910 1280 1327]
40,50,20,Mode,40,[   0  180  458  891 1280 1327]
40,50,20,Median,40,[   0  445  650  910 1280 1327]
40,50,20,Mode,40,[   0  180  458  650  891 1280 1327]
40,50,20,Median,40,[   0  445  650  891 1280 1327]
40,50,20,Mode,40,[   0  180  458  650  891 1280 1327]
40,50,20,Median,40,[   0  106  180  445  650  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  458  650  891 1280 1327]
40,50,20,Median,40,[   0  106  180  363  445  650  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  363  458  650  891 1280 1327]
40,50,20,Median,40,[   0  106  180  363  445  650  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  363  458  650  891 1280 1327]
40,50,20,Median,40,[   0  363  417  650  891 1280 1327]
40,50,20,Mode,40,[   0  363  417  650  891 1280 1327]
