St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  163  857 1180]
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  163  639  857 1180]
40,50,20,Median,40,[   0  289  630  857 1180]
40,50,20,Mode,40,[   0  163  757  857 1180]
40,50,20,Median,40,[   0  857  968 1180]
40,50,20,Mode,40,[   0  163  348  857  961 1180]
40,50,20,Median,40,[   0  113  286  348  857  968 1180]
40,50,20,Mode,40,[   0  163  348  857  961 1180]
40,50,20,Median,40,[   0  113  286  348  857  961 1180]
40,50,20,Mode,40,[   0  163  348  857  961 1180]
40,50,20,Median,40,[   0  112  163  289  492  636  857  961 1180]
40,50,20,Mode,40,[   0  113  163  492  857  961 1180]
40,50,20,Median,40,[   0  112  163  287  348  492  636  857  961 1180]
40,50,20,Mode,40,[   0  113  163  289  348  492  639  857  961 1180]
40,50,20,Median,40,[   0  112  163  287  348  492  636  757  857  961 1180]
40,50,20,Mode,40,[   0  113  163  289  348  492  639  757  857  961 1180]
