St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 744 997]
40,50,20,Mode,40,[  0 451 662 997]
40,50,20,Median,40,[  0 492 744 997]
40,50,20,Mode,40,[  0 230 451 662 997]
40,50,20,Median,40,[  0 492 728 891 997]
40,50,20,Mode,40,[  0 451 662 891 997]
40,50,20,Median,40,[  0 451 538 728 891 997]
40,50,20,Mode,40,[  0 451 541 891 997]
40,50,20,Median,40,[  0 451 538 662 744 891 997]
40,50,20,Mode,40,[  0 451 541 662 744 891 997]
40,50,20,Median,40,[  0 451 538 662 744 891 997]
40,50,20,Mode,40,[  0 451 541 662 744 891 997]
40,50,20,Median,40,[  0 451 538 662 744 891 997]
40,50,20,Mode,40,[  0 451 541 662 744 891 997]
40,50,20,Median,40,[  0 451 538 662 744 891 997]
40,50,20,Mode,40,[  0 451 541 662 744 891 997]
40,50,20,Median,40,[  0 302 390 451 538 662 744 891 997]
40,50,20,Mode,40,[  0 302 390 451 541 662 744 891 997]
