St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1197]
40,50,20,Mode,40,[   0  566  796 1197]
40,50,20,Median,40,[   0  221  566  841 1197]
40,50,20,Mode,40,[   0  221  566  796 1197]
40,50,20,Median,40,[   0  221  566 1030 1197]
40,50,20,Mode,40,[   0  221  566  796 1197]
40,50,20,Median,40,[   0  221  566  626 1030 1197]
40,50,20,Mode,40,[   0  221  566  626  796 1197]
40,50,20,Median,40,[   0  221  566  626 1030 1197]
40,50,20,Mode,40,[   0  221  566  626  796 1197]
40,50,20,Median,40,[   0  221  505  566  626 1030 1197]
40,50,20,Mode,40,[   0  221  505  566  626  796 1197]
40,50,20,Median,40,[   0  221  505  566  626 1045 1197]
40,50,20,Mode,40,[   0  221  505  566  626  796  965 1030 1197]
40,50,20,Median,40,[   0  221  505  566  626  796  841 1045 1197]
40,50,20,Mode,40,[   0  221  505  566  626  796  841 1030 1197]
40,50,20,Median,40,[   0  221  505  566  626  796  841 1045 1197]
40,50,20,Mode,40,[   0  221  505  566  626  796  841 1030 1197]
