St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0   61 1343]
40,50,20,Median,40,[   0   61  762 1188 1343]
40,50,20,Mode,40,[   0   61 1343]
40,50,20,Median,40,[   0   61  319  773 1188 1343]
40,50,20,Mode,40,[   0   61  304 1343]
40,50,20,Median,40,[   0   61  304  634  785 1188 1343]
40,50,20,Mode,40,[   0   61  304 1343]
40,50,20,Median,40,[   0   61  304  634  748  880 1188 1343]
40,50,20,Mode,40,[   0   61  304  634  785  842 1343]
40,50,20,Median,40,[   0   61  634  748  842 1343]
40,50,20,Mode,40,[   0   61  304  634  785  842 1343]
40,50,20,Median,40,[   0   61  304  634  748  842 1061 1188 1343]
40,50,20,Mode,40,[   0   61  304  634  785  842 1210 1255 1343]
40,50,20,Median,40,[   0   61  634  748  842 1061 1170 1343]
40,50,20,Mode,40,[   0   61  553  785  842 1070 1148 1210 1343]
40,50,20,Median,40,[   0   61  304  634  748  842 1061 1188 1343]
40,50,20,Mode,40,[   0   61  553  785  842 1210 1255 1343]
