St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  201 1050 2056 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  201 1050 2056 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  201 1050 2011 2229 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0   98  298 1050 2011 2554]
40,50,20,Mode,40,[   0   98  298 1050 2229 2554]
40,50,20,Median,40,[   0   98  298 1050 2011 2554]
40,50,20,Mode,40,[   0   98  298 1050 2229 2554]
40,50,20,Median,40,[   0   98  298 1050 1898 2056 2229 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1900 2056 2229 2554]
40,50,20,Median,40,[   0   98  298 1050 1898 2056 2229 2491 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1900 2056 2229 2491 2554]
40,50,20,Median,40,[   0   98  201  298 1050 1898 2056 2229 2491 2554]
40,50,20,Mode,40,[   0   98  201  298 1050 1491 1900 2056 2229 2491 2554]
