St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1479 1810]
40,50,20,Mode,40,[   0  465 1479 1810]
40,50,20,Median,40,[   0  395  958 1810]
40,50,20,Mode,40,[   0  465  813 1479 1810]
40,50,20,Median,40,[   0   69  534  986 1810]
40,50,20,Mode,40,[   0   69  465  813 1479 1810]
40,50,20,Median,40,[   0   69  528  925 1218 1810]
40,50,20,Mode,40,[   0   69  465 1367 1810]
40,50,20,Median,40,[   0   69  528 1177 1479 1686 1810]
40,50,20,Mode,40,[   0   69  465 1167 1479 1686 1810]
40,50,20,Median,40,[   0   69  465 1187 1479 1686 1810]
40,50,20,Mode,40,[   0   69  465 1167 1479 1686 1810]
40,50,20,Median,40,[   0   69  395 1187 1479 1686 1810]
40,50,20,Mode,40,[   0   69  465 1167 1479 1686 1810]
40,50,20,Median,40,[   0   69  395 1167 1353 1480 1686 1810]
40,50,20,Mode,40,[   0   69  465 1167 1367 1686 1810]
40,50,20,Median,40,[   0   69  395 1167 1353 1480 1686 1810]
40,50,20,Mode,40,[   0   69  221  465 1167 1367 1686 1810]
