St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2017]
40,50,20,Mode,40,[   0  926 1924 2017]
40,50,20,Median,40,[   0  171  926 1520 2017]
40,50,20,Mode,40,[   0  141 1924 2017]
40,50,20,Median,40,[   0  171  880 1453 1924 2017]
40,50,20,Mode,40,[   0  141 1466 1924 2017]
40,50,20,Median,40,[   0  171  819 1166 1924 2017]
40,50,20,Mode,40,[   0  141  926 1209 1924 2017]
40,50,20,Median,40,[   0  360  880 1188 1924 2017]
40,50,20,Mode,40,[   0  141  294  926 1209 1924 2017]
40,50,20,Median,40,[   0  139  329  704 1209 1924 2017]
40,50,20,Mode,40,[   0  141  294  704 1209 1924 2017]
40,50,20,Median,40,[   0  139  329  819  976 1209 1924 2017]
40,50,20,Mode,40,[   0  294  819 1209 1924 2017]
40,50,20,Median,40,[   0  329  819  976 1466 1772 1924 2017]
40,50,20,Mode,40,[   0  294  819 1209 1466 1772 1924 2017]
40,50,20,Median,40,[   0  329  819  976 1453 1532 1772 1924 2017]
40,50,20,Mode,40,[   0  294  819 1209 1466 1772 1924 2017]
