St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1199 2017]
40,50,20,Mode,40,[   0  446 1199 2017]
40,50,20,Median,40,[   0  446 1158 1857 2017]
40,50,20,Mode,40,[   0  446 1857 2017]
40,50,20,Median,40,[   0  446  930 1199 1877 2017]
40,50,20,Mode,40,[   0  446  930 1199 1857 2017]
40,50,20,Median,40,[   0  443  930 1199 1877 2017]
40,50,20,Mode,40,[   0  446  930 1327 1857 2017]
40,50,20,Median,40,[   0  145  446  930 1199 1877 2017]
40,50,20,Mode,40,[   0  145  446  930 1327 1857 2017]
40,50,20,Median,40,[   0  145  446  811  930 1199 1877 2017]
40,50,20,Mode,40,[   0  145  446  811  930 1327 1857 2017]
40,50,20,Median,40,[   0  145  443  582  930 1327 1524 1877 2017]
40,50,20,Mode,40,[   0  145  446  582  930 1327 1857 2017]
40,50,20,Median,40,[   0  145  443  582  834  930 1327 1524 1877 2017]
40,50,20,Mode,40,[   0  145  446  582  811  930 1327 1857 2017]
40,50,20,Median,40,[   0  443  582  834  930 1158 1199 1327 1877 2017]
40,50,20,Mode,40,[   0  446  582  811  930 1158 1199 1327 1857 2017]
