St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1316 1642]
40,50,20,Mode,40,[   0  256 1316 1642]
40,50,20,Median,40,[   0  256  979 1357 1642]
40,50,20,Mode,40,[   0  256  882 1642]
40,50,20,Median,40,[   0  139  450  979 1357 1642]
40,50,20,Mode,40,[   0  256  882 1642]
40,50,20,Median,40,[   0  139  450  979 1357 1564 1642]
40,50,20,Mode,40,[   0  256  882 1642]
40,50,20,Median,40,[   0  139  882 1020 1357 1564 1642]
40,50,20,Mode,40,[   0  256  882 1049 1642]
40,50,20,Median,40,[   0   77  256  450  882 1020 1357 1564 1642]
40,50,20,Mode,40,[   0   75  256  442  882 1049 1642]
40,50,20,Median,40,[   0   77  256  450  882 1012 1357 1564 1642]
40,50,20,Mode,40,[   0   75  256  442  882 1049 1128 1642]
40,50,20,Median,40,[   0   85  256  450  771  882 1012 1357 1564 1642]
40,50,20,Mode,40,[   0   75  256  442  882 1049 1128 1642]
40,50,20,Median,40,[   0   77  256  450  771  882 1012 1357 1564 1642]
40,50,20,Mode,40,[   0   75  256  442  882 1049 1128 1642]
