St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1264]
40,50,20,Mode,40,[   0  430  612 1264]
40,50,20,Median,40,[   0  161  850 1264]
40,50,20,Mode,40,[   0  128  776 1264]
40,50,20,Median,40,[   0  161  430  612 1264]
40,50,20,Mode,40,[   0  128  430  612  850 1264]
40,50,20,Median,40,[   0  161  430  612  850 1264]
40,50,20,Mode,40,[   0  128  430  612  776 1053 1264]
40,50,20,Median,40,[   0  161  430  612  776  962 1264]
40,50,20,Mode,40,[   0  128  430  612  776  962 1264]
40,50,20,Median,40,[   0  128  430  612  776  962 1264]
40,50,20,Mode,40,[   0  128  430  612  776  962 1264]
40,50,20,Median,40,[   0   49  128  430  612  776  962 1264]
40,50,20,Mode,40,[   0   49  128  430  612  776  962 1264]
40,50,20,Median,40,[   0   49  128  256  371  430  612  776  962 1264]
40,50,20,Mode,40,[   0   49  128  256  371  430  612  776  962 1264]
40,50,20,Median,40,[   0   49  128  256  371  430  612 1264]
40,50,20,Mode,40,[   0   49  128  256  371  430  612  670  776  962 1264]
