St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  371 1179 1527 1875]
40,50,20,Mode,40,[   0  560 1205 1527 1875]
40,50,20,Median,40,[   0  308  560 1179 1527 1875]
40,50,20,Mode,40,[   0  371  560 1205 1527 1875]
40,50,20,Median,40,[   0  308  560  905 1205 1527 1875]
40,50,20,Mode,40,[   0  371  560  878 1205 1527 1875]
40,50,20,Median,40,[   0  308  560  905 1194 1468 1875]
40,50,20,Mode,40,[   0  371  560  878 1205 1527 1875]
40,50,20,Median,40,[   0   72  324  560  905 1205 1502 1875]
40,50,20,Mode,40,[   0   72  371  560  878 1205 1527 1875]
40,50,20,Median,40,[   0   72  324  560  905 1194 1412 1527 1875]
40,50,20,Mode,40,[   0   72  371  560  878 1205 1527 1817 1875]
40,50,20,Median,40,[   0   72  324  560  905 1194 1412 1527 1875]
40,50,20,Mode,40,[   0   72  371  560  878 1205 1527 1817 1875]
40,50,20,Median,40,[   0   72  324  560  905 1194 1412 1527 1875]
40,50,20,Mode,40,[   0   72  371  560  878 1205 1527 1817 1875]
