St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1197]
40,50,20,Mode,40,[   0  688 1197]
40,50,20,Median,40,[   0  304  515 1197]
40,50,20,Mode,40,[   0  304  481 1197]
40,50,20,Median,40,[   0  262  481  683 1197]
40,50,20,Mode,40,[   0  304  481  688 1197]
40,50,20,Median,40,[   0  262  498 1197]
40,50,20,Mode,40,[   0  346  481  688 1197]
40,50,20,Median,40,[   0  253  481  683  788 1197]
40,50,20,Mode,40,[   0  253  304  481  688  788 1197]
40,50,20,Median,40,[   0  145  262  481  683  788 1197]
40,50,20,Mode,40,[   0  145  346  481  688  788 1197]
40,50,20,Median,40,[   0  145  253  304  346  481  683  788 1197]
40,50,20,Mode,40,[   0  145  253  304  346  481  688  788 1197]
40,50,20,Median,40,[   0  145  253  304  346  481  683  788 1197]
40,50,20,Mode,40,[   0  145  253  304  346  481  688  788 1197]
40,50,20,Median,40,[   0  145  253  304  346  387  481  683  788 1197]
40,50,20,Mode,40,[   0  145  253  304  346  387  481  688  788 1197]
