St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  887 1249]
40,50,20,Mode,40,[   0  739 1249]
40,50,20,Median,40,[   0  208  734  985 1249]
40,50,20,Mode,40,[   0  739  996 1249]
40,50,20,Median,40,[   0   91  224  734  985 1249]
40,50,20,Mode,40,[   0   91  208  739  996 1249]
40,50,20,Median,40,[   0   91  224  739  985 1249]
40,50,20,Mode,40,[   0   91  208  739  996 1249]
40,50,20,Median,40,[   0   91  224  739  890  996 1249]
40,50,20,Mode,40,[   0   91  208  739  890  996 1249]
40,50,20,Median,40,[   0   91  224  739  890  985 1249]
40,50,20,Mode,40,[   0   91  208  739  890  996 1249]
40,50,20,Median,40,[   0   91  224  739  890  985 1249]
40,50,20,Mode,40,[   0   91  208  739  890  996 1249]
40,50,20,Median,40,[   0   91  208  269  529  739  890  985 1114 1249]
40,50,20,Mode,40,[   0   91  208  269  569  739  890  996 1249]
40,50,20,Median,40,[   0   91  208  269  529  739  890  985 1114 1249]
40,50,20,Mode,40,[   0   91  208  269  569  739  890  996 1249]
