St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 644 969]
40,50,20,Mode,40,[  0  49 644 969]
40,50,20,Median,40,[  0  49 502 650 969]
40,50,20,Mode,40,[  0  49 488 969]
40,50,20,Median,40,[  0  49 488 644 707 969]
40,50,20,Mode,40,[  0  49 488 644 707 969]
40,50,20,Median,40,[  0  49 488 644 707 969]
40,50,20,Mode,40,[  0  49 488 644 707 969]
40,50,20,Median,40,[  0  49 488 644 707 969]
40,50,20,Mode,40,[  0  49 488 644 707 969]
40,50,20,Median,40,[  0  49 488 644 707 803 969]
40,50,20,Mode,40,[  0  49 488 644 707 803 969]
40,50,20,Median,40,[  0  49  97 192 488 644 707 803 969]
40,50,20,Mode,40,[  0  49  97 192 488 644 707 803 969]
40,50,20,Median,40,[  0  49  97 192 488 644 707 803 969]
40,50,20,Mode,40,[  0  49  97 192 488 644 707 803 969]
40,50,20,Median,40,[  0  49 488 531 644 707 803 969]
40,50,20,Mode,40,[  0  49 488 531 644 707 803 969]
