St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2191 2956]
40,50,20,Mode,40,[   0 1193 1787 2956]
40,50,20,Median,40,[   0 1787 2570 2956]
40,50,20,Mode,40,[   0  902 1787 2956]
40,50,20,Median,40,[   0  352  975 1787 2570 2956]
40,50,20,Mode,40,[   0  349 1193 1787 2956]
40,50,20,Median,40,[   0  349 1193 1817 2570 2956]
40,50,20,Mode,40,[   0  349  902 1193 1787 2956]
40,50,20,Median,40,[   0  349 1193 1787 2956]
40,50,20,Mode,40,[   0  349  902 1193 1787 2956]
40,50,20,Median,40,[   0  349  903 1787 2956]
40,50,20,Mode,40,[   0  349  594  902 1193 1787 2277 2749 2956]
40,50,20,Median,40,[   0  349  667  915 1193 1787 2956]
40,50,20,Mode,40,[   0  349  785  902 1193 1787 2956]
40,50,20,Median,40,[   0  349  667  915 1193 1787 2570 2749 2956]
40,50,20,Mode,40,[   0  349  785  902 1193 1787 2570 2749 2956]
40,50,20,Median,40,[   0  349  667  915 1193 1787 2570 2749 2956]
40,50,20,Mode,40,[   0  349  785  902 1193 1787 2570 2749 2956]
