St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  940 1343]
40,50,20,Mode,40,[   0   78  701 1343]
40,50,20,Median,40,[   0  109  854 1343]
40,50,20,Mode,40,[   0   78  701 1343]
40,50,20,Median,40,[   0  109  940 1343]
40,50,20,Mode,40,[   0   78  940 1343]
40,50,20,Median,40,[   0  109  940 1343]
40,50,20,Mode,40,[   0   78  940 1343]
40,50,20,Median,40,[   0  109  940 1343]
40,50,20,Mode,40,[   0   78  940 1343]
40,50,20,Median,40,[   0  109  524  701  940 1196 1264 1343]
40,50,20,Mode,40,[   0   78  524  701  940 1196 1264 1343]
40,50,20,Median,40,[   0  109  701  866  940 1343]
40,50,20,Mode,40,[   0   78  524  701  855  940 1196 1264 1343]
40,50,20,Median,40,[   0   78  127  524  701  866  940 1196 1264 1343]
40,50,20,Mode,40,[   0   78  137  524  701  855  940 1196 1264 1343]
40,50,20,Median,40,[   0   78  127  524  701  866  940 1196 1264 1343]
40,50,20,Mode,40,[   0   78  137  524  701  855  940 1196 1264 1343]
