St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  906 1180]
40,50,20,Mode,40,[   0  407  906 1180]
40,50,20,Median,40,[   0  657  906 1180]
40,50,20,Mode,40,[   0  657  906 1180]
40,50,20,Median,40,[   0   91  657  906 1180]
40,50,20,Mode,40,[   0   91  657  906 1180]
40,50,20,Median,40,[   0   91  657  906 1180]
40,50,20,Mode,40,[   0   91  657  906 1180]
40,50,20,Median,40,[   0   91  297  407  657  906 1180]
40,50,20,Mode,40,[   0   91  297  407  657  906 1180]
40,50,20,Median,40,[   0   91  297  407  680  906 1180]
40,50,20,Mode,40,[   0   91  297  407  594  657  906 1180]
40,50,20,Median,40,[   0   91  297  407  680  906 1180]
40,50,20,Mode,40,[   0   91  297  407  594  657  906 1180]
40,50,20,Median,40,[   0   91  297  407  594  657  906 1180]
40,50,20,Mode,40,[   0   91  297  407  594  657  763  906  965 1041 1180]
40,50,20,Median,40,[   0   91  297  350  594  657  906 1180]
40,50,20,Mode,40,[   0   91  297  350  594  657  763  906  965 1041 1180]
