St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1004 1343]
40,50,20,Mode,40,[   0   78 1004 1343]
40,50,20,Median,40,[   0   93  505 1004 1343]
40,50,20,Mode,40,[   0   78  534 1004 1343]
40,50,20,Median,40,[   0   93  505  990 1292 1343]
40,50,20,Mode,40,[   0   78  534 1004 1292 1343]
40,50,20,Median,40,[   0   93  394  580  990 1292 1343]
40,50,20,Mode,40,[   0   78  381 1004 1292 1343]
40,50,20,Median,40,[   0   78  226  394  580  990 1292 1343]
40,50,20,Mode,40,[   0   78  226  381 1004 1292 1343]
40,50,20,Median,40,[   0   78  226  394  715  990 1292 1343]
40,50,20,Mode,40,[   0   78  226  381  534  715 1004 1292 1343]
40,50,20,Median,40,[   0   78  226  394  948 1292 1343]
40,50,20,Mode,40,[   0   78  226  381  534  715  948 1292 1343]
40,50,20,Median,40,[   0   78  226  391  948 1292 1343]
40,50,20,Mode,40,[   0   78  226  381  534  715  948 1292 1343]
40,50,20,Median,40,[   0   78  226  391  948 1004 1194 1343]
40,50,20,Mode,40,[   0   78  226  381  534  715  948 1004 1194 1343]
