St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1665 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  299  622 1683 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  299  622 1935 2020]
40,50,20,Mode,40,[   0  600 1935 2020]
40,50,20,Median,40,[   0  283  600 1935 2020]
40,50,20,Mode,40,[   0  600 1935 2020]
40,50,20,Median,40,[   0  283  441  622  877 1935 2020]
40,50,20,Mode,40,[   0  600 1935 2020]
40,50,20,Median,40,[   0  283  441  622  877 1559 1706 1935 2020]
40,50,20,Mode,40,[   0  600  877 1559 1716 1935 2020]
40,50,20,Median,40,[   0  156  299  447  622  877 1559 1706 1935 2020]
40,50,20,Mode,40,[   0  156  299  461  600  877 1559 1716 1935 2020]
40,50,20,Median,40,[   0  156  299  447  600  877 1559 1706 1935 2020]
40,50,20,Mode,40,[   0  156  299  461  600  671  877 1559 1716 1935 2020]
40,50,20,Median,40,[   0  156  299  447  600  877 1376 1706 1935 2020]
40,50,20,Mode,40,[   0  156  299  461  600  671  877 1376 1716 1935 2020]
