St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  486  678 1046]
40,50,20,Median,40,[   0  259  486 1046]
40,50,20,Mode,40,[   0  308  486  976 1046]
40,50,20,Median,40,[   0  259  486  685 1046]
40,50,20,Mode,40,[   0  308  486  678 1046]
40,50,20,Median,40,[   0   85  264  486  685 1046]
40,50,20,Mode,40,[   0   85  308  486  678 1046]
40,50,20,Median,40,[   0   85  264  486  678  843  976 1046]
40,50,20,Mode,40,[   0   85  308  486  678  843  976 1046]
40,50,20,Median,40,[   0   85  264  486  576  678  843  976 1046]
40,50,20,Mode,40,[   0   85  308  486  576  678  843  976 1046]
40,50,20,Median,40,[   0   85  264  486  576  678  843  976 1046]
40,50,20,Mode,40,[   0   85  308  486  576  678  843  976 1046]
40,50,20,Median,40,[   0   85  264  486  576  678  778  843  976 1046]
40,50,20,Mode,40,[   0   85  308  441  486  576  678  778  843  976 1046]
40,50,20,Median,40,[   0   85  261  486  576  678  778  843  976 1046]
40,50,20,Mode,40,[   0   85  259  486  576  678  778  843  976 1046]
