St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2407 2956]
40,50,20,Mode,40,[   0  636 2637 2956]
40,50,20,Median,40,[   0  636 1137 2956]
40,50,20,Mode,40,[   0  636  893 2956]
40,50,20,Median,40,[   0  636 1137 1979 2577 2956]
40,50,20,Mode,40,[   0  636  893 2956]
40,50,20,Median,40,[   0  285 1211 1979 2577 2956]
40,50,20,Mode,40,[   0  306 1211 2956]
40,50,20,Median,40,[   0  285 1211 1979 2494 2871 2956]
40,50,20,Mode,40,[   0  306 1211 2956]
40,50,20,Median,40,[   0  285  636  893 1979 2494 2871 2956]
40,50,20,Mode,40,[   0  306  636  893 1211 2871 2956]
40,50,20,Median,40,[   0  285  636  893 1916 2494 2871 2956]
40,50,20,Mode,40,[   0  306  636  893 1979 2148 2871 2956]
40,50,20,Median,40,[   0  285  636  893 1916 2428 2637 2956]
40,50,20,Mode,40,[   0  306  636  893 1979 2494 2637 2956]
40,50,20,Median,40,[   0  285  636  893 1211 1387 1916 2148 2428 2637 2871 2956]
40,50,20,Mode,40,[   0  306  636  893 1979 2494 2637 2956]
