St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 1911]
40,50,20,Mode,40,[   0  323 1323 1911]
40,50,20,Median,40,[   0  704 1390 1911]
40,50,20,Mode,40,[   0  639 1323 1911]
40,50,20,Median,40,[   0  676 1323 1812 1911]
40,50,20,Mode,40,[   0  639 1323 1812 1911]
40,50,20,Median,40,[   0  625  924 1346 1812 1911]
40,50,20,Mode,40,[   0  639 1132 1323 1812 1911]
40,50,20,Median,40,[   0   54  639  924 1346 1812 1911]
40,50,20,Mode,40,[   0   54  639 1132 1323 1812 1911]
40,50,20,Median,40,[   0   54  639 1132 1812 1911]
40,50,20,Mode,40,[   0   54  639  837 1132 1323 1812 1911]
40,50,20,Median,40,[   0   54  639 1132 1323 1812 1911]
40,50,20,Mode,40,[   0   54  639  837 1132 1323 1444 1812 1911]
40,50,20,Median,40,[   0   54  639 1226 1552 1812 1911]
40,50,20,Mode,40,[   0   54  639 1181 1552 1812 1911]
40,50,20,Median,40,[   0   54  639 1132 1323 1390 1552 1812 1911]
40,50,20,Mode,40,[   0   54  127  639 1132 1323 1390 1552 1812 1911]
