St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1465]
40,50,20,Mode,40,[   0  909 1465]
40,50,20,Median,40,[   0  206  750 1182 1465]
40,50,20,Mode,40,[   0  206  909 1182 1465]
40,50,20,Median,40,[   0  206  680  909 1182 1465]
40,50,20,Mode,40,[   0  206  680  909 1182 1465]
40,50,20,Median,40,[   0  206  680  909 1182 1465]
40,50,20,Mode,40,[   0  206  680  909 1182 1465]
40,50,20,Median,40,[   0  206  342  680  909 1182 1465]
40,50,20,Mode,40,[   0  206  342  680  909 1182 1465]
40,50,20,Median,40,[   0  206  342  680  750  909 1182 1465]
40,50,20,Mode,40,[   0  206  342  680  750  909 1182 1465]
40,50,20,Median,40,[   0  206  342  680  750  909 1085 1182 1465]
40,50,20,Mode,40,[   0  206  342  680  750  909 1085 1182 1465]
40,50,20,Median,40,[   0  206  342  680  750  909 1085 1182 1465]
40,50,20,Mode,40,[   0  206  342  680  750  909 1085 1182 1465]
40,50,20,Median,40,[   0  206  342  680  750  909 1262 1465]
40,50,20,Mode,40,[   0  206  342  680  750  909 1262 1465]
