St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2109 2812]
40,50,20,Mode,40,[   0  611 1693 2812]
40,50,20,Median,40,[   0  287 1402 2268 2812]
40,50,20,Mode,40,[   0  611 2109 2812]
40,50,20,Median,40,[   0  287 1106 1957 2718 2812]
40,50,20,Mode,40,[   0  611 1106 2718 2812]
40,50,20,Median,40,[   0  287 1106 2118 2718 2812]
40,50,20,Mode,40,[   0  611 1106 2109 2718 2812]
40,50,20,Median,40,[   0  611 1106 2118 2718 2812]
40,50,20,Mode,40,[   0  287  611 1106 2109 2718 2812]
40,50,20,Median,40,[   0  611 1105 2118 2718 2812]
40,50,20,Mode,40,[   0  287  611 1106 1402 1693 2109 2718 2812]
40,50,20,Median,40,[   0  287  611 1105 2118 2718 2812]
40,50,20,Mode,40,[   0  287  611 1106 2109 2718 2812]
40,50,20,Median,40,[   0  287  611 1105 2109 2718 2812]
40,50,20,Mode,40,[   0  145  287  611 1106 1402 1693 2109 2718 2812]
40,50,20,Median,40,[   0  287  611 1105 2109 2718 2812]
40,50,20,Mode,40,[   0  145  287  611 1106 1402 1693 2109 2718 2812]
