St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1046]
40,50,20,Mode,40,[   0  478  829 1046]
40,50,20,Median,40,[   0  198  829 1046]
40,50,20,Mode,40,[   0  655 1046]
40,50,20,Median,40,[   0  148  410  655 1046]
40,50,20,Mode,40,[   0  198  478  655 1046]
40,50,20,Median,40,[   0   98  478  655 1046]
40,50,20,Mode,40,[   0   98  478  655 1046]
40,50,20,Median,40,[   0   98  239  478  655  802  933 1046]
40,50,20,Mode,40,[   0   98  478  655  933 1046]
40,50,20,Median,40,[   0   98  239  409  478  655  802 1046]
40,50,20,Mode,40,[   0   98  381  655  933 1046]
40,50,20,Median,40,[   0  124  409  655  802 1046]
40,50,20,Mode,40,[   0   98  381  655  933 1046]
40,50,20,Median,40,[   0  124  409  655  802 1046]
40,50,20,Mode,40,[   0   98  263  381  655  933 1046]
40,50,20,Median,40,[   0  124  409  655  782  829  933 1046]
40,50,20,Mode,40,[   0   98  263  381  655  782  829  933 1046]
