St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0  907 2684 2824]
40,50,20,Median,40,[   0 1016 2148 2404 2824]
40,50,20,Mode,40,[   0  907 2148 2824]
40,50,20,Median,40,[   0  907 1415 2148 2404 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2684 2824]
40,50,20,Median,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 2040 2166 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 2040 2166 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
40,50,20,Median,40,[   0  907 1342 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  907 1415 2148 2404 2684 2824]
