St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  730 1047 1327]
40,50,20,Median,40,[   0  368 1093 1327]
40,50,20,Mode,40,[   0  368  730 1047 1327]
40,50,20,Median,40,[   0  461  730 1093 1327]
40,50,20,Mode,40,[   0  368  730 1047 1327]
40,50,20,Median,40,[   0  461  730  984 1093 1327]
40,50,20,Mode,40,[   0  368  730  984 1047 1327]
40,50,20,Median,40,[   0  368  463  730  984 1093 1327]
40,50,20,Mode,40,[   0  368  461  730  984 1047 1327]
40,50,20,Median,40,[   0  368  463  730  984 1093 1327]
40,50,20,Mode,40,[   0  368  461  730  984 1047 1327]
40,50,20,Median,40,[   0  368  463  730  984 1096 1327]
40,50,20,Mode,40,[   0  368  461  730  984 1096 1327]
40,50,20,Median,40,[   0  368  463  730  984 1096 1327]
40,50,20,Mode,40,[   0  368  461  730  984 1096 1327]
40,50,20,Median,40,[   0  368  463  730  984 1096 1327]
40,50,20,Mode,40,[   0  368  461  730  984 1096 1327]
