St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2017]
40,50,20,Mode,40,[   0  169 2017]
40,50,20,Median,40,[   0  378 1013 1546 2017]
40,50,20,Mode,40,[   0  169 1056 1546 2017]
40,50,20,Median,40,[   0  234  551 1056 1546 2017]
40,50,20,Mode,40,[   0  169  787 1056 1546 2017]
40,50,20,Median,40,[   0  169  729 1056 1546 2017]
40,50,20,Mode,40,[   0  347 1056 1546 2017]
40,50,20,Median,40,[   0  169  450  729 1056 1454 2017]
40,50,20,Mode,40,[   0  347 1056 1546 2017]
40,50,20,Median,40,[   0  169  450  729 1013 1367 1546 2017]
40,50,20,Mode,40,[   0  347 1056 1546 2017]
40,50,20,Median,40,[   0  169  450  727 1013 1211 1369 1546 2017]
40,50,20,Mode,40,[   0  347 1056 1211 1369 1546 2017]
40,50,20,Median,40,[   0  500 1369 1546 2017]
40,50,20,Mode,40,[   0  347  494 1056 1211 1369 1546 2017]
40,50,20,Median,40,[   0  169  494 1369 1546 2017]
40,50,20,Mode,40,[   0  347  494 1056 1211 1369 1546 2017]
