St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1249]
40,50,20,Mode,40,[   0  786 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  786 1249]
40,50,20,Median,40,[   0  224  649  860 1118 1249]
40,50,20,Mode,40,[   0  230  605  786 1118 1249]
40,50,20,Median,40,[   0  224  605  782  876 1118 1249]
40,50,20,Mode,40,[   0  230  605  786  860 1118 1249]
40,50,20,Median,40,[   0  147  230  605  782  876 1118 1249]
40,50,20,Mode,40,[   0  165  230  605  786  860 1118 1249]
40,50,20,Median,40,[   0  147  230  605  782  876 1118 1161 1249]
40,50,20,Mode,40,[   0  165  230  605  786  860 1118 1161 1249]
40,50,20,Median,40,[   0  147  230  605  782  860  917 1118 1161 1249]
40,50,20,Mode,40,[   0  165  230  605  786  860 1118 1161 1249]
40,50,20,Median,40,[   0  147  230  720  869  917 1118 1161 1249]
40,50,20,Mode,40,[   0  165  230  720  786  860 1118 1161 1249]
40,50,20,Median,40,[   0  147  230  720  869  917 1118 1161 1249]
40,50,20,Mode,40,[   0  165  230  720  786  860 1118 1161 1249]
