St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  931 1465]
40,50,20,Mode,40,[   0  193  931 1465]
40,50,20,Median,40,[   0  193 1214 1465]
40,50,20,Mode,40,[   0  193  931 1214 1465]
40,50,20,Median,40,[   0  193  694  931 1214 1465]
40,50,20,Mode,40,[   0  193  694  931 1214 1465]
40,50,20,Median,40,[   0  193  694  931 1214 1465]
40,50,20,Mode,40,[   0  193  694  931 1214 1465]
40,50,20,Median,40,[   0  193  696  931 1214 1465]
40,50,20,Mode,40,[   0  193  694  931 1214 1465]
40,50,20,Median,40,[   0  193  696  931 1125 1214 1465]
40,50,20,Mode,40,[   0  193  694  931 1125 1214 1465]
40,50,20,Median,40,[   0  193  696  931 1125 1214 1465]
40,50,20,Mode,40,[   0  193  694  931 1125 1214 1465]
40,50,20,Median,40,[   0  193  694  750  931 1125 1214 1465]
40,50,20,Mode,40,[   0  193  694  750  931 1125 1214 1465]
40,50,20,Median,40,[   0  130  193  696  931 1125 1214 1465]
40,50,20,Mode,40,[   0  130  193  694  931 1125 1214 1465]
